Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-08-07,0.20970873786407765,0.5758754863813229,0.8210116731517509,0.966990291262136,1.0894941634241246,1.132295719844358,1.1262135922330097,0.9961089494163424,0.8793774319066148,0.4116504854368932,0.6213592233009708
2025-08-08,0.19805825242718444,0.5291828793774319,0.7378640776699029,0.8388349514563107,0.9553398058252427,1.027237354085603,0.9281553398058253,0.8194174757281554,0.6809338521400778,0.341747572815534,0.5398058252427185
2025-08-11,0.2174757281553398,0.5875486381322957,0.8310679611650484,0.9571984435797665,1.0485436893203883,1.0778210116731517,1.0505836575875487,0.9398058252427184,0.8365758754863812,0.43106796116504853,0.6485436893203883
2025-08-12,0.2446601941747573,0.6147859922178989,0.8310679611650486,0.974757281553398,1.083495145631068,1.1089494163424125,1.0912621359223302,0.9825242718446602,0.7976653696498055,0.34951456310679613,0.5941747572815534
2025-08-13,0.1669902912621359,0.5252918287937743,0.7626459143968871,0.8893203883495145,1.0350194552529182,1.0505836575875487,0.9669902912621358,0.9494163424124513,0.7315175097276265,0.37669902912621356,0.5436893203883495
2025-08-14,0.20970873786407768,0.6147859922178989,0.8560311284046693,0.978640776699029,1.038910505836576,1.0155642023346305,1.0252427184466018,0.980544747081712,0.8287937743190661,0.4271844660194175,0.6368932038834951
2025-08-15,0.26796116504854367,0.6342412451361867,0.7821011673151751,0.9553398058252427,1.085603112840467,1.1439688715953307,1.211650485436893,1.11284046692607,0.9299610894941635,0.44271844660194176,0.7106796116504854
2025-08-18,0.26019417475728157,0.6186770428015564,0.8349514563106797,1.0019417475728156,1.0834951456310677,1.0622568093385214,1.079611650485437,0.9980582524271845,0.840466926070039,0.4233009708737864,0.683495145631068
2025-08-19,0.229126213592233,0.6420233463035019,0.8932038834951456,1.0311284046692608,1.137864077669903,1.1556420233463034,1.1361867704280155,1.0330097087378642,0.8832684824902723,0.4699029126213592,0.6990291262135921
2025-08-20,0.2834951456310679,0.7029126213592234,0.9281553398058253,1.1184466019417476,1.1300970873786407,1.1883495145631067,1.2023346303501945,1.083495145631068,0.9416342412451362,0.45048543689320386,0.7339805825242718
2025-08-21,0.24854368932038834,0.6601941747572815,0.9105058365758756,1.087378640776699,1.0311284046692606,1.09126213592233,1.0856031128404668,1.0135922330097087,0.8754863813229572,0.37281553398058254,0.6213592233009708
2025-08-22,0.2601941747572815,0.6407766990291262,0.8715953307392996,1.083495145631068,1.192233009708738,1.1495145631067962,1.192233009708738,1.141747572815534,0.970873786407767,0.4233009708737864,0.6834951456310678
2025-08-25,0.22135922330097085,0.5669902912621358,0.8132295719844358,1.0097087378640777,1.0330097087378642,1.0038910505836576,1.1184466019417476,0.9922178988326849,0.9009708737864077,0.45048543689320386,0.6718446601941748
2025-08-26,0.20194174757281552,0.5980582524271845,0.8832684824902723,1.0601941747572816,1.145631067961165,1.1167315175097277,1.1262135922330097,1.066147859922179,0.9048543689320387,0.4699029126213592,0.6718446601941748
2025-08-27,0.229126213592233,0.6330097087378641,0.8932038834951457,1.0640776699029126,1.087378640776699,1.1922330097087377,1.1805825242718446,1.0485436893203883,0.8932038834951457,0.4466019417475728,0.6757281553398058
2025-08-28,0.23300970873786406,0.6601941747572815,0.8932038834951456,0.9825242718446602,1.079611650485437,1.1844660194174756,1.2077669902912622,1.0485436893203883,0.8815533980582524,0.458252427184466,0.6912621359223301
2025-08-29,0.18640776699029127,0.516504854368932,0.7339805825242718,0.9009708737864077,0.9747572815533979,1.0097087378640777,0.9669902912621359,0.9126213592233009,0.7533980582524271,0.37281553398058254,0.5592233009708738
2025-09-01,0.1669902912621359,0.5126213592233009,0.7067961165048543,0.8560311284046693,1.0019417475728156,0.9980582524271844,0.9649805447470817,0.9165048543689319,0.8155339805825241,0.40388349514563104,0.570873786407767
2025-09-02,0.1786407766990291,0.5009708737864077,0.7339805825242718,0.8660194174757282,0.9941747572815534,1.0485436893203883,1.0019417475728156,0.9436893203883494,0.7805825242718446,0.3495145631067961,0.5281553398058252
2025-09-03,0.20194174757281552,0.4970873786407767,0.6368932038834951,0.8,0.978640776699029,0.9436893203883495,1.0097087378640777,0.9941747572815534,0.7728155339805824,0.40388349514563104,0.6058252427184465
2025-09-04,0.19805825242718447,0.5009708737864078,0.7223300970873785,0.8737864077669903,0.8815533980582524,0.9398058252427185,0.8776699029126214,0.7922330097087378,0.6135922330097088,0.3106796116504854,0.5087378640776699
2025-09-05,0.15145631067961163,0.41941747572815535,0.5786407766990291,0.6951456310679611,0.8,0.8543689320388349,0.8310679611650484,0.7611650485436894,0.5592233009708738,0.26019417475728157,0.4116504854368932
2025-09-08,0.1941747572815534,0.5242718446601942,0.6951456310679611,0.8077669902912621,0.9048543689320389,0.9281553398058252,0.9398058252427184,0.8776699029126213,0.7689320388349514,0.39223300970873787,0.5864077669902913
2025-09-09,0.2135922330097087,0.5203883495145631,0.6407766990291263,0.7922330097087378,0.9087378640776698,0.9514563106796116,0.9242718446601942,0.8466019417475728,0.7533980582524271,0.3844660194174757,0.5980582524271845
2025-09-10,0.15922330097087378,0.45436893203883494,0.629126213592233,0.7339805825242718,0.8310679611650484,0.8815533980582524,0.8660194174757282,0.8194174757281553,0.6834951456310678,0.2796116504854369,0.4388349514563107
2025-09-11,0.24854368932038834,0.5514563106796116,0.7145631067961165,0.7961165048543689,0.8116504854368932,0.8776699029126214,0.9087378640776699,0.8621359223300971,0.6407766990291262,0.29902912621359223,0.5475728155339805
2025-09-12,0.20970873786407768,0.6174757281553398,0.8388349514563106,0.9087378640776699,0.9281553398058252,1.0097087378640777,0.9359223300970874,0.9592233009708737,0.8116504854368931,0.40388349514563104,0.6135922330097088
2025-09-15,0.22135922330097088,0.6097087378640776,0.7844660194174757,0.8893203883495145,0.920388349514563,0.9320388349514562,0.9398058252427184,0.9048543689320389,0.7766990291262136,0.43495145631067955,0.6563106796116505
2025-09-16,0.22524271844660193,0.6485436893203883,0.8349514563106795,0.9087378640776699,0.9048543689320389,0.970873786407767,0.9436893203883494,0.8815533980582524,0.7106796116504854,0.3572815533980582,0.5825242718446602
2025-09-17,0.23689320388349513,0.6330097087378641,0.8038834951456311,0.9087378640776699,0.9048543689320389,0.912621359223301,0.916504854368932,0.8466019417475728,0.6873786407766991,0.3495145631067961,0.5864077669902912
2025-09-18,0.2368932038834951,0.6174757281553398,0.8077669902912621,0.912621359223301,0.9398058252427184,0.9902912621359223,0.916504854368932,0.8466019417475728,0.6796116504854368,0.31844660194174756,0.5553398058252427
2025-09-19,0.25193798449612403,0.7029126213592233,0.9009708737864076,0.9514563106796116,1.0174757281553397,1.0679611650485437,1.029126213592233,0.9087378640776699,0.7572815533980584,0.3961165048543689,0.6480544893504929
2025-09-22,0.22868217054263565,0.6524271844660194,0.8233009708737864,0.8737864077669902,0.9320388349514563,0.9631067961165047,0.920388349514563,0.8504854368932039,0.7533980582524272,0.40388349514563104,0.6325656656882667
2025-09-23,0.20542635658914726,0.6135922330097088,0.8737864077669902,0.9281553398058252,0.9980582524271845,1.0757281553398057,0.8970873786407767,0.8427184466019417,0.6563106796116505,0.3029126213592233,0.5083389779483706
2025-09-24,0.24418604651162792,0.6097087378640776,0.8427184466019417,0.9669902912621359,1.040776699029126,1.0718446601941747,1.0019417475728156,0.8970873786407767,0.7067961165048544,0.313953488372093,0.5581395348837209
2025-09-25,0.26356589147286824,0.6951456310679611,0.9514563106796116,1.102912621359223,1.196116504854369,1.2310679611650484,1.1339805825242717,1.025242718446602,0.8699029126213591,0.47674418604651164,0.7403100775193798
2025-09-26,0.24031007751937986,0.6019417475728155,0.7805825242718447,0.9359223300970874,0.9825242718446602,0.9825242718446602,0.9436893203883494,0.8699029126213591,0.683495145631068,0.3449612403100775,0.5852713178294574
2025-09-29,0.2325581395348837,0.625242718446602,0.8233009708737863,0.858252427184466,0.9553398058252427,0.9902912621359222,0.9320388349514562,0.8815533980582524,0.6679611650485436,0.33720930232558144,0.5697674418604651
2025-09-30,0.22093023255813954,0.6213592233009708,0.7766990291262137,0.8349514563106796,0.9436893203883494,0.9398058252427184,0.9592233009708737,0.8893203883495144,0.7223300970873786,0.37209302325581395,0.5930232558139534
2025-10-09,0.24031007751937983,0.6951456310679611,0.9009708737864077,0.9398058252427184,0.9980582524271844,1.0019417475728156,1.033009708737864,0.9708737864077669,0.7844660194174757,0.41860465116279066,0.6589147286821705
2025-10-10,0.24031007751937986,0.5786407766990291,0.8233009708737864,0.966990291262136,1.087378640776699,1.099029126213592,1.0330097087378642,0.970873786407767,0.8194174757281554,0.3992248062015504,0.6395348837209303
2025-10-13,0.22093023255813954,0.520388349514563,0.687378640776699,0.8077669902912621,0.9009708737864077,0.8737864077669903,0.8504854368932038,0.8349514563106796,0.7495145631067961,0.4069767441860465,0.627906976744186
2025-10-14,0.20155038759689922,0.5087378640776699,0.7067961165048543,0.8310679611650486,0.8815533980582524,0.9320388349514563,0.858252427184466,0.8815533980582524,0.7456310679611651,0.3449612403100775,0.5465116279069767
2025-10-15,0.21705426356589147,0.5592233009708738,0.7650485436893204,0.9281553398058251,1.0077519379844961,0.9669902912621359,1.025242718446602,1.087378640776699,0.8699029126213592,0.375968992248062,0.5930232558139534
2025-10-16,0.1937984496124031,0.5398058252427184,0.7728155339805824,0.8815533980582524,0.9418604651162791,0.9514563106796116,1.021359223300971,0.966990291262136,0.7145631067961165,0.313953488372093,0.5077519379844961
2025-10-17,0.2131782945736434,0.516504854368932,0.7170542635658914,0.8582524271844659,0.9457364341085271,0.9631067961165047,0.920388349514563,0.8527131782945736,0.69126213592233,0.32558139534883723,0.5387596899224807
2025-10-20,0.2248062015503876,0.5813953488372092,0.887596899224806,1.058139534883721,1.1085271317829457,1.0891472868217054,1.0757281553398057,1.0658914728682172,0.8349514563106796,0.437984496124031,0.6627906976744187
2025-10-21,0.24418604651162787,0.627906976744186,0.8038834951456311,0.8914728682170543,0.9864077669902912,0.9961240310077519,0.9398058252427184,0.8682170542635659,0.6796116504854368,0.32558139534883723,0.5697674418604651
2025-10-22,0.24806201550387597,0.5968992248062015,0.7611650485436893,0.872093023255814,0.9341085271317829,1.003875968992248,1.0232558139534884,0.9496124031007751,0.7674418604651163,0.375968992248062,0.624031007751938
2025-10-23,0.22868217054263565,0.6124031007751938,0.9009708737864077,0.9844961240310077,0.9689922480620156,1.0058252427184466,0.937984496124031,0.9242718446601942,0.686046511627907,0.32558139534883723,0.5542635658914729
2025-10-24,0.26356589147286824,0.6124031007751938,0.8410852713178294,0.9767441860465116,1.0155038759689923,0.9922480620155039,0.9534883720930232,0.872093023255814,0.7015503875968992,0.37209302325581395,0.6356589147286822
2025-10-27,0.2945736434108527,0.7635658914728682,0.9767441860465118,1.021359223300971,1.0271317829457365,1.0891472868217056,1.1417475728155342,1.0271317829457365,0.8333333333333334,0.4302325581395349,0.7248062015503876
2025-10-28,0.2906976744186046,0.689922480620155,0.8333333333333333,0.9359223300970874,0.9689922480620154,1.0232558139534884,1.0640776699029126,0.9031007751937985,0.7713178294573644,0.3875968992248062,0.6782945736434108
2025-10-29,0.21317829457364343,0.6046511627906976,0.883720930232558,0.9341085271317828,0.9689922480620154,1.0077519379844961,0.9728682170542635,0.8992248062015504,0.7751937984496124,0.375968992248062,0.5891472868217055
2025-10-30,0.23255813953488372,0.6085271317829457,0.8621359223300971,0.9844961240310077,0.9728682170542635,1.0058252427184466,1.0155038759689923,0.9475728155339805,0.8410852713178294,0.36046511627906974,0.5930232558139534
2025-10-31,0.21705426356589147,0.6046511627906976,0.8527131782945736,0.9844961240310076,1.0,1.0465116279069768,1.0542635658914725,1.0193798449612403,0.8604651162790697,0.39534883720930236,0.6124031007751938
2025-11-03,0.26356589147286824,0.6782945736434108,0.9263565891472869,1.0097087378640777,1.0813953488372094,1.0736434108527133,1.0640776699029126,1.0155038759689923,0.8449612403100775,0.4108527131782946,0.6744186046511629
2025-11-04,0.2248062015503876,0.6085271317829457,0.8255813953488371,0.9708737864077669,1.0387596899224807,1.073643410852713,1.036893203883495,0.9961240310077519,0.7945736434108528,0.3488372093023256,0.5736434108527132
2025-11-05,0.18992248062015504,0.5271317829457365,0.7170542635658914,0.8527131782945736,0.9573643410852712,0.9806201550387597,0.9728682170542635,0.934108527131783,0.7596899224806202,0.34108527131782945,0.5310077519379846
2025-11-06,0.20930232558139533,0.6046511627906976,0.8294573643410853,0.9263565891472868,0.9728682170542635,1.0,0.9883720930232557,0.9767441860465117,0.810077519379845,0.37209302325581395,0.5813953488372092
2025-11-07,0.2364341085271318,0.6007751937984496,0.8333333333333333,0.9767441860465116,1.062015503875969,0.9496124031007752,0.9031007751937984,0.8953488372093024,0.751937984496124,0.3565891472868217,0.5930232558139534
2025-11-10,0.2558139534883721,0.6744186046511628,0.8294573643410852,0.9767441860465116,1.0193798449612403,1.021359223300971,0.9534883720930233,0.9186046511627908,0.7131782945736435,0.3372093023255814,0.5930232558139534
2025-11-11,0.23597678916827852,0.5968992248062016,0.7829457364341085,0.8682170542635659,0.9651162790697674,1.0387596899224807,1.0310077519379846,0.945736434108527,0.8023255813953488,0.33268858800773693,0.5686653771760155
2025-11-12,0.24758220502901354,0.627906976744186,0.7790697674418605,0.8953488372093024,0.9728682170542635,0.9883720930232558,0.9418604651162792,0.9263565891472868,0.8410852713178294,0.35976789168278533,0.6073500967117988
2025-11-13,0.2011605415860735,0.5503875968992248,0.7364341085271318,0.8720930232558141,0.932301740812379,0.9651162790697674,0.8953488372093024,0.872093023255814,0.7441860465116279,0.36363636363636365,0.5647969052224371
2025-11-14,0.20889748549323017,0.5542635658914729,0.7596899224806202,0.8798449612403101,0.9825918762088974,1.0271317829457365,0.9999999999999999,0.9767441860465116,0.7868217054263567,0.3752417794970987,0.5841392649903289
2025-11-17,0.19342359767891684,0.5155038759689923,0.7170542635658914,0.8643410852713178,0.9516441005802709,0.996124031007752,0.9844961240310077,0.941860465116279,0.7790697674418605,0.3172147001934236,0.5106382978723405
2025-11-18,0.19729206963249518,0.5077519379844961,0.7131782945736433,0.8449612403100776,0.9052224371373307,0.8992248062015504,0.9224806201550387,0.7984496124031009,0.6472868217054264,0.2901353965183753,0.48742746615087046
2025-11-19,0.18181818181818182,0.5232558139534884,0.7906976744186047,0.8936170212765957,1.0328820116054158,1.1511627906976742,1.148936170212766,1.0813953488372094,0.872093023255814,0.3868471953578337,0.5686653771760155
2025-11-20,0.17794970986460348,0.4573643410852713,0.6899224806201552,0.8588007736943908,0.9147286821705427,0.9069767441860466,0.8781431334622825,0.8449612403100775,0.7015503875968992,0.3017408123791102,0.47969052224371367
2025-11-21,0.1779497098646035,0.437984496124031,0.6692456479690522,0.7350096711798839,0.7775628626692457,0.8798449612403101,0.9013539651837523,0.8588007736943907,0.7286821705426356,0.3172147001934236,0.49516441005802714
2025-11-24,0.18568665377176016,0.5426356589147288,0.758220502901354,0.875968992248062,0.9864603481624759,1.0077519379844961,1.0155038759689923,0.9941972920696326,0.7674418604651163,0.379110251450677,0.5647969052224372
2025-11-25,0.16634429400386846,0.49224806201550386,0.7079303675048356,0.8294573643410853,0.9400386847195359,0.9224806201550388,0.9147286821705426,0.851063829787234,0.6511627906976745,0.344294003868472,0.5106382978723405
2025-11-26,0.19342359767891681,0.5387596899224806,0.7930367504835589,0.8201160541586073,0.8123791102514507,0.8643410852713178,0.8704061895551256,0.8433268858800773,0.6666666666666666,0.3481624758220503,0.5415860735009671
2025-11-27,0.18181818181818182,0.4806201550387597,0.689922480620155,0.8781431334622825,0.9186046511627908,0.9147286821705426,0.9439071566731141,0.8798449612403101,0.6434108527131783,0.344294003868472,0.5261121856866537
